t = 0
b =  50.0 50.0 50.0
E = 0. 0. 0.
27.336830858525456 42.13649049276445 35.801187445470994 0.5259928042262426 -0.14758355498057946 0.8375862129963147 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
27.194262525178615 42.55880347405814 36.10120597535857 0.9075545871290441 -0.21833681290932266 0.3587111756129573 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
27.258571288524085 42.93134657197917 36.482992729013986 0.9443212088779935 -0.20614026521696974 -0.2564442347167949 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
27.5381381011464 43.25689998995777 36.806323011296676 0.62232441516553 -0.11562758428724863 -0.7741721927586759 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
27.959563783787164 43.556096096459875 36.95318071788066 0.06389617142231967 0.01881394910331488 -0.9977791913027189 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.395554600714146 43.859580843252054 36.87259462641203 -0.5188072961312469 0.14610774867707443 -0.8423131930923924 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.71328327816371 44.196370855952466 36.60000321607456 -0.9044071978891259 0.217892771737124 -0.36683833010067735 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.824852306397236 44.58282953282636 36.24379099684806 -0.9464076842869397 0.20689668784136822 0.2480045477060942 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.720687673218798 45.0164503162037 35.94411142207464 -0.6288520683314733 0.11729709310652335 0.7686263514244018 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.473176191277336 45.47680897564544 35.819640248293275 -0.07238503777097734 -0.01686562840230534 0.9972341534892846 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.209164537698385 45.93332311456219 35.922488631177806 0.5115822788520066 -0.14462081570282861 0.8469760277776679 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.061768080680707 46.356870933988986 36.2184052262444 0.9011909345395335 -0.21743213718675156 0.3749375484292879 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.11979812554733 46.730855090902544 36.59978884727287 0.9484220870865608 -0.20763735448195464 -0.239545974188897 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.39402101500748 47.05750830632863 36.92656795594766 0.6353318319777134 -0.11895766929802405 -0.7630219762176088 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
28.81306781555769 47.357045117295215 37.07941618113513 0.08086839171875873 0.0149160233183948 -0.9966131724341131 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
29.25054856854472 47.65998203624656 37.00508640230776 -0.5043183026015603 0.1431228692935446 -0.8515743619592272 0.22159304114796216 0.9745952482040299 0.03256725798901511 0.0 0.0 0.0 0.0 0.0 0.0
